Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2015,2015,t,557.16,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2016,2016,t,560.15,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2017,2017,t,549.59,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2018,2018,t,549.91,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2019,2019,t,542.64,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2020,2020,t,538.32,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2021,2021,t,537.47,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2022,2022,t,536.23,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2004,2004,ha,150,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,83,Sorghum,2004,2004,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2004,2004,t,350,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2005,2005,ha,86,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,83,Sorghum,2005,2005,100 g/ha,23256,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2005,2005,t,200,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2006,2006,ha,88,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,83,Sorghum,2006,2006,100 g/ha,26023,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2006,2006,t,229,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2007,2007,ha,36,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,83,Sorghum,2007,2007,100 g/ha,32222,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,83,Sorghum,2007,2007,t,116,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,83,Sorghum,2008,2008,ha,37,A,Official figure,
