Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,984495,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,10857,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,830240,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,10688,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,817907,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2000,2000,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2000,2000,t,10391,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2000,2000,An,795916,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2001,2001,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2001,2001,t,10483,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2001,2001,An,803176,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2002,2002,100 g/An,130,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2002,2002,t,9935,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2002,2002,An,762364,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2003,2003,100 g/An,130,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2003,2003,t,9971,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2003,2003,An,765395,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2004,2004,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2004,2004,t,11197,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2004,2004,An,857780,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2005,2005,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2005,2005,t,11703,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2005,2005,An,896494,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2006,2006,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2006,2006,t,12033,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2006,2006,An,921176,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2007,2007,100 g/An,130,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2007,2007,t,9339,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2007,2007,An,716203,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2008,2008,100 g/An,124,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2008,2008,t,11631,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2008,2008,An,940000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2009,2009,100 g/An,124,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2009,2009,t,11650,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2009,2009,An,940000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2010,2010,100 g/An,123,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2010,2010,t,12020,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2010,2010,An,975000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2011,2011,100 g/An,124,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2011,2011,t,12300,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2011,2011,An,995000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2012,2012,100 g/An,124,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2012,2012,t,12620,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2012,2012,An,1018000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2013,2013,100 g/An,124,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2013,2013,t,12770,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2013,2013,An,1030000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2014,2014,100 g/An,123,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2014,2014,t,12020.66,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2014,2014,An,976851,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2015,2015,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2015,2015,t,11553.68,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2015,2015,An,962747,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2016,2016,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2016,2016,t,12797.06,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2016,2016,An,1089233,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2017,2017,100 g/An,116,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2017,2017,t,14390.09,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2017,2017,An,1241994,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2018,2018,100 g/An,121,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2018,2018,t,15752,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2018,2018,An,1303222,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2019,2019,100 g/An,120,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2019,2019,t,16953,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2019,2019,An,1416714,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2020,2020,100 g/An,119,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2020,2020,t,18154,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2020,2020,An,1530205,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2021,2021,100 g/An,121,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2021,2021,t,19355,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2021,2021,An,1599203,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2022,2022,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,1807,Sheep and Goat Meat,2022,2022,t,16791.41,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2022,2022,An,1499591,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1024000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1052500,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1118000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1199000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1293000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1384000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1504000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1594000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1607000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1665000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1725000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1787000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1844000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1910000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1960000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2000000,X,Figure from international organizations,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2010000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1910000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1920000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1920000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1870000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1880000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1880000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1890000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1890000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1853000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1876000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1946000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1990000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2022000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2069000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2121000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1993,1993,An,2173000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2229000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2284000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2341000,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2399475,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2437397,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2486145,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2486145,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2535868,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2586586,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2638318,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2691084,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2744906,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2799804,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2855800,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2912916,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2977700,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2010,2010,An,3016558,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3031990,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2012,2012,An,3047502,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3104148,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3140000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3180691,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3856118,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2017,2017,An,4524956,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2018,2018,An,5091443,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2019,2019,An,5505791,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5111,Stocks,1749,Sheep and Goats,2020,2020,An,5920139,A,Official figure,
